6.9057714426890016e-06,-1.475468889111653e-05,1.042755126953125
0.11228577792644501,-0.058904413133859634,1.0320699214935303
0.025232229381799698,-0.04412779211997986,0.5861071944236755
-0.11840345710515976,-0.25022464990615845,0.2744065523147583
-0.11229602992534637,0.058883409947156906,1.0533463954925537
-0.13717298209667206,-0.004458904266357422,0.5782504081726074
-0.25843697786331177,-0.2774810194969177,0.28014224767684937
0.07284087687730789,0.0609084814786911,1.2925996780395508
0.19293789565563202,0.07380038499832153,1.5497384071350098
0.24629396200180054,0.1644805669784546,1.6748987436294556
0.2525872588157654,0.03386521339416504,1.7569079399108887
0.030438128858804703,0.1288388967514038,1.5495041608810425
-0.24822157621383667,0.3090500831604004,1.4268159866333008
0.03203973174095154,0.35055339336395264,1.509332299232483
0.276123046875,-0.0016383230686187744,1.4644548892974854
0.27797096967697144,-0.11736059188842773,1.1964155435562134
0.34809941053390503,-0.08487291634082794,0.9784626364707947
