1.1013871699105948e-06,-1.2522883480414748e-05,1.0427603721618652
0.07975026220083237,-0.12733019888401031,1.028338074684143
0.0824161022901535,-0.16604399681091309,0.529766857624054
-0.005303919315338135,-0.25915300846099854,0.09504961967468262
-0.07976236939430237,0.12730255722999573,1.057061791419983
-0.15954017639160156,0.17198997735977173,0.5390729308128357
-0.4292476177215576,0.21012020111083984,0.11608308553695679
0.02367071621119976,0.010432511568069458,1.3019169569015503
0.12746183574199677,0.027227342128753662,1.5520142316818237
0.23296400904655457,0.05831974744796753,1.6400681734085083
0.18366873264312744,-0.01551508903503418,1.734486699104309
0.02399694174528122,0.14581632614135742,1.4990544319152832
-0.0840291976928711,0.2358798384666443,1.23548424243927
0.11769881844520569,0.20511475205421448,1.0153422355651855
0.17869067192077637,-0.11038392782211304,1.468432903289795
0.17418181896209717,-0.24140235781669617,1.2148323059082031
0.1822502464056015,-0.07641876488924026,1.0186971426010132
