-2.781845978461206e-06,-9.080180461751297e-06,1.0427532196044922
0.10922129452228546,-0.08626572042703629,1.0226045846939087
0.1655467301607132,-0.1522611379623413,0.5317111015319824
0.10271631181240082,-0.2528066635131836,0.10618257522583008
-0.10923129320144653,0.08624254912137985,1.0627989768981934
-0.21967872977256775,0.11452382802963257,0.5683972835540771
-0.5005283355712891,0.09811198711395264,0.1671086549758911
0.0404585525393486,-0.008580237627029419,1.3033115863800049
0.1271476447582245,0.005915611982345581,1.5558104515075684
0.20127466320991516,0.08413875102996826,1.6141865253448486
0.19014856219291687,0.02275913953781128,1.728653907775879
-0.014180850237607956,0.07692819833755493,1.5342762470245361
-0.23956972360610962,0.15529775619506836,1.3314340114593506
-0.12197881937026978,0.2793128192424774,1.227647304534912
0.21559849381446838,-0.09307748079299927,1.4763894081115723
0.2740929126739502,-0.17929679155349731,1.2005962133407593
0.1840459257364273,0.03591500222682953,1.0489548444747925
