-6.509786544484086e-06,-2.9633883968926966e-05,1.0428614616394043
-0.14678442478179932,0.14724624156951904,1.033592700958252
-0.3733085095882416,-0.1053628921508789,0.4347954988479614
-0.05100537836551666,-0.6071566939353943,0.6050428152084351
0.14676107466220856,-0.14731040596961975,1.0518293380737305
-0.10498617589473724,-0.537588894367218,0.4464496970176697
-0.7521101236343384,-0.925225555896759,0.8737785816192627
0.05527489259839058,0.14314311742782593,1.395204782485962
0.011502347886562347,0.1290842890739441,1.6027028560638428
-0.116627037525177,0.2230377197265625,1.7424486875534058
-0.13064007461071014,0.12220489978790283,1.9300668239593506
0.19873492419719696,-0.037844181060791016,1.5840167999267578
0.32534727454185486,-0.17075178027153015,1.2376320362091064
0.2290559709072113,-0.19767911732196808,1.022964358329773
-0.1350540816783905,0.3086453080177307,1.6259667873382568
-0.3376036286354065,0.39005252718925476,1.3357640504837036
-0.28814616799354553,0.2592450678348541,1.1705753803253174
