-5.796190816909075e-05,-9.37074946705252e-06,1.042867660522461
0.07568420469760895,-0.05360595881938934,1.0068999528884888
0.04742775857448578,-0.03759843111038208,0.4824482798576355
0.0699319839477539,-0.14236116409301758,0.06338411569595337
-0.07569063454866409,0.05359138920903206,1.0785095691680908
-0.2689869999885559,0.14428433775901794,0.5656337738037109
-0.577996551990509,0.1926518678665161,0.1530948281288147
0.08512987196445465,0.007472023367881775,1.2646746635437012
0.17359010875225067,-0.05867740511894226,1.5133074522018433
0.25212955474853516,0.005280554294586182,1.5779812335968018
0.24536027014255524,-0.08185195922851562,1.6726800203323364
0.06408528983592987,-0.03402748703956604,1.5452306270599365
-0.17667368054389954,0.16269195079803467,1.6681004762649536
-0.25761669874191284,0.2773500084877014,1.8053979873657227
0.20438356697559357,-0.13849860429763794,1.4243849515914917
0.39184433221817017,-0.2997933626174927,1.3287392854690552
0.6463832855224609,-0.3197413682937622,1.449099063873291
