1.6689060430508107e-05,-4.803156480193138e-05,1.042918086051941
-0.1823345124721527,0.11984919756650925,1.0282244682312012
-0.4064719080924988,-0.2638898491859436,0.3997894525527954
-0.5333291292190552,-0.9584945440292358,1.0706337690353394
0.18229907751083374,-0.119940847158432,1.0571972131729126
-0.0679553896188736,-0.503650426864624,0.43149280548095703
-0.8339755535125732,-0.9275026321411133,1.1142770051956177
0.0639486163854599,0.17412152886390686,1.3802897930145264
0.031576965004205704,0.14948764443397522,1.5672929286956787
-0.09520043432712555,0.19258004426956177,1.7044498920440674
-0.1271381825208664,0.13114899396896362,1.9134987592697144
0.2520589232444763,-0.0047768354415893555,1.5606052875518799
0.384922057390213,-0.04031219333410263,1.2225879430770874
0.26455438137054443,-0.1466292291879654,1.0437065362930298
-0.17967677116394043,0.2873900532722473,1.6044020652770996
-0.4233276844024658,0.3953816294670105,1.3464164733886719
-0.44657570123672485,0.2999995946884155,1.1469290256500244
