-4.739942596643232e-06,-2.379907527938485e-05,1.0428519248962402
-0.1440722793340683,0.15630856156349182,1.0340121984481812
-0.3701261281967163,-0.10705071687698364,0.4342579245567322
-0.0430794358253479,-0.626194417476654,0.6143662333488464
0.14404815435409546,-0.15636980533599854,1.0514081716537476
-0.11942261457443237,-0.5227434635162354,0.43993139266967773
-0.6605163812637329,-0.8853908777236938,0.7950692176818848
0.046214617788791656,0.14419004321098328,1.3972370624542236
-0.0029160380363464355,0.12371575832366943,1.612005352973938
-0.13044971227645874,0.21111804246902466,1.7534644603729248
-0.13845238089561462,0.11556857824325562,1.943814754486084
0.1819126456975937,-0.04274624586105347,1.590790033340454
0.2971411943435669,-0.18480443954467773,1.2401396036148071
0.213689386844635,-0.22630666196346283,1.0225794315338135
-0.14425721764564514,0.30919158458709717,1.6324118375778198
-0.3385334014892578,0.3816203773021698,1.352644443511963
-0.2887122631072998,0.248647540807724,1.1815482378005981
