1.8302216631127521e-06,-1.5627658285666257e-05,1.042763590812683
0.11815115809440613,-0.045328736305236816,1.0324398279190063
0.033995747566223145,-0.03785175085067749,0.575545072555542
-0.11258891224861145,-0.25634264945983887,0.29962587356567383
-0.11816570162773132,0.04530264437198639,1.0529721975326538
-0.19644993543624878,-0.015569567680358887,0.5750603675842285
-0.3256535530090332,-0.33711057901382446,0.32950711250305176
0.07837416976690292,0.05721785128116608,1.2994542121887207
0.18390129506587982,0.06920155882835388,1.5602045059204102
0.22142696380615234,0.16078519821166992,1.6897190809249878
0.2317795753479004,0.03722947835922241,1.7705293893814087
0.015983138233423233,0.11323904991149902,1.5510625839233398
-0.2609062194824219,0.30367615818977356,1.429835557937622
-0.0123443603515625,0.34758496284484863,1.544891357421875
0.2818969488143921,0.01026257872581482,1.4785046577453613
0.28894370794296265,-0.0944562703371048,1.209407091140747
0.3050149083137512,-0.023353569209575653,1.0223546028137207
