2.28764365601819e-05,-2.0691448298748583e-05,1.0428065061569214
-0.12311485409736633,0.13657596707344055,1.0340442657470703
-0.4217985272407532,-0.07956230640411377,0.5180512070655823
-0.5325486660003662,-0.42960217595100403,0.6653143167495728
0.12310701608657837,-0.13660383224487305,1.0513880252838135
-0.08467955142259598,-0.3725256025791168,0.518824577331543
-0.32778605818748474,-0.6206890344619751,0.6311506032943726
0.07897913455963135,0.12939590215682983,1.3459447622299194
0.08140885829925537,0.12258201837539673,1.5906939506530762
-0.012658476829528809,0.18522650003433228,1.729882001876831
0.007187198847532272,0.09449011087417603,1.903062105178833
0.23015528917312622,-0.01644495129585266,1.5508668422698975
0.2695741355419159,-0.1191902756690979,1.2633777856826782
0.3043571710586548,-0.11708565801382065,1.023173213005066
-0.04968339204788208,0.2919282913208008,1.6051220893859863
-0.25336483120918274,0.3721848428249359,1.3786132335662842
-0.2967236042022705,0.269143283367157,1.1883397102355957
