-7.655857189092785e-06,-4.121381789445877e-05,1.0429039001464844
-0.16661396622657776,0.1370139718055725,1.0338308811187744
-0.3694007992744446,-0.14539027214050293,0.3764141798019409
-0.30364081263542175,-0.6829226016998291,0.8273826241493225
0.16657838225364685,-0.13710162043571472,1.0515855550765991
-0.07031740248203278,-0.477675199508667,0.4071064591407776
-0.7637064456939697,-0.8500586748123169,1.0375946760177612
0.04462050646543503,0.11645641922950745,1.3863497972488403
-0.01618756353855133,0.05247873067855835,1.5705695152282715
-0.14579030871391296,0.10127335786819458,1.6960866451263428
-0.19381582736968994,0.034841179847717285,1.8879956007003784
0.19665759801864624,-0.10545164346694946,1.5698033571243286
0.36863744258880615,-0.17715318500995636,1.2347209453582764
0.27933117747306824,-0.20581552386283875,0.9856507778167725
-0.19374027848243713,0.20996737480163574,1.57573401927948
-0.4004873037338257,0.31522950530052185,1.2785362005233765
-0.3574950695037842,0.19465681910514832,1.1410213708877563
