-3.811261194641702e-06,-3.121196641586721e-05,1.0428601503372192
-0.001090778037905693,0.07404687255620956,1.0504411458969116
-0.257154643535614,-0.039509117603302,0.49220943450927734
-0.17794036865234375,-0.4160168170928955,0.39793169498443604
0.0010677147656679153,-0.07410584390163422,1.0349754095077515
-0.25389301776885986,-0.250155508518219,0.5074710249900818
-0.5873969197273254,-1.0822938680648804,1.0829095840454102
0.1380358636379242,0.061308592557907104,1.3219304084777832
0.1798376739025116,0.049468398094177246,1.5752663612365723
0.16771720349788666,0.12672483921051025,1.7192387580871582
0.19542276859283447,0.00992971658706665,1.8423147201538086
0.1691119372844696,-0.034576475620269775,1.5063285827636719
0.07277459651231766,0.02003452181816101,1.2078533172607422
-0.09039677679538727,0.07108509540557861,0.982519268989563
0.17259067296981812,0.13296008110046387,1.5438621044158936
-0.07035064697265625,0.27368903160095215,1.2834547758102417
-0.18056339025497437,0.21605044603347778,1.2566683292388916
