1.2285110642551444e-05,-1.5893150703050196e-05,1.0427649021148682
-0.013937227427959442,0.1012030690908432,1.0328395366668701
-0.3156590759754181,0.023836910724639893,0.5528774261474609
-0.37324899435043335,-0.27931153774261475,0.5569407939910889
0.013934694230556488,-0.10121827572584152,1.0525760650634766
-0.11402709782123566,-0.19910433888435364,0.5583797693252563
-0.2949855923652649,-0.43788963556289673,0.574321448802948
0.08183066546916962,0.03810960054397583,1.3105556964874268
0.10605520755052567,0.024673938751220703,1.5745289325714111
0.0560760535299778,0.1108350157737732,1.7064367532730103
0.11773113906383514,0.032563865184783936,1.8309721946716309
0.08745940029621124,-0.08597740530967712,1.5176920890808105
-0.03451625257730484,-0.13510793447494507,1.2676520347595215
-0.13074055314064026,-0.0443061888217926,1.1518409252166748
0.10492653399705887,0.14530536532402039,1.5465214252471924
0.01076238602399826,0.21481642127037048,1.3063712120056152
-0.17159533500671387,0.27033886313438416,1.183262825012207
