1.8905797332990915e-05,-3.6460027331486344e-05,1.042894959449768
-0.1546132117509842,0.13125263154506683,1.0346784591674805
-0.4145553410053253,-0.1553041934967041,0.4478223919868469
-0.47474196553230286,-0.6919275522232056,0.8334171175956726
0.15458478033542633,-0.13134050369262695,1.0507466793060303
-0.135822132229805,-0.5000224709510803,0.47898340225219727
-0.7828051447868347,-1.0251028537750244,1.1537233591079712
0.07422873377799988,0.1528802216053009,1.3795936107635498
0.05409810692071915,0.14640194177627563,1.5706217288970947
-0.06558060646057129,0.2127310037612915,1.6965088844299316
-0.08786484599113464,0.13163256645202637,1.8853707313537598
0.25221484899520874,-0.010795950889587402,1.5694992542266846
0.41861939430236816,-0.10343757271766663,1.2627222537994385
0.4144997000694275,-0.15027761459350586,0.9729405045509338
-0.10986217856407166,0.2890254259109497,1.5885138511657715
-0.3333745300769806,0.37414631247520447,1.3183844089508057
-0.3376854658126831,0.24833150207996368,1.1493643522262573
