-5.327463441062719e-06,-1.4500546967610717e-05,1.0427790880203247
0.08408339321613312,-0.12935027480125427,1.0256586074829102
0.09132668375968933,-0.17168375849723816,0.529831051826477
0.03787483274936676,-0.24003112316131592,0.08352065086364746
-0.08409476280212402,0.12932397425174713,1.0597416162490845
-0.18561941385269165,0.16399937868118286,0.5387808680534363
-0.4216121733188629,0.18450337648391724,0.11136198043823242
0.03474710136651993,-0.0011664628982543945,1.2902356386184692
0.1462700068950653,0.004436999559402466,1.5408010482788086
0.25222867727279663,0.0481717586517334,1.620867133140564
0.21490250527858734,-0.026983976364135742,1.7172967195510864
0.0368049219250679,0.12542825937271118,1.5047749280929565
-0.11918413639068604,0.2359432876110077,1.259878396987915
0.08814986050128937,0.22296777367591858,1.021134376525879
0.19915196299552917,-0.12418758869171143,1.4483482837677002
0.17576667666435242,-0.2574155926704407,1.1826319694519043
0.18568655848503113,-0.10813704878091812,0.9826052188873291
