-9.38602170208469e-07,-2.858066000044346e-05,1.042862892150879
-0.1491941511631012,0.1482197791337967,1.0278229713439941
-0.3808823227882385,-0.15674489736557007,0.3965485095977783
-0.15102514624595642,-0.7783737778663635,0.751632571220398
0.14916622638702393,-0.1482895314693451,1.0575989484786987
-0.09058120846748352,-0.5308865308761597,0.42616140842437744
-0.6796550750732422,-0.8171570301055908,0.7656072378158569
0.054809410125017166,0.15930408239364624,1.3898506164550781
-0.0054946765303611755,0.13714325428009033,1.5985627174377441
-0.14000993967056274,0.2319326400756836,1.7330119609832764
-0.1659601926803589,0.14576303958892822,1.9329136610031128
0.18582288920879364,-0.03694811463356018,1.588980793952942
0.311774879693985,-0.19682790338993073,1.2461097240447998
0.2404288649559021,-0.21388442814350128,1.0068591833114624
-0.15515124797821045,0.3237503170967102,1.6153496503829956
-0.3473246097564697,0.3922097682952881,1.323955774307251
-0.28157109022140503,0.26988255977630615,1.1624783277511597
