1.6484940715599805e-05,-1.9862312910845503e-05,1.0427714586257935
-0.05382761359214783,0.10621611028909683,1.036823034286499
-0.3247417211532593,0.02304932475090027,0.5680549740791321
-0.3251844346523285,-0.18853777647018433,0.40620845556259155
0.05381900072097778,-0.10623687505722046,1.0485856533050537
-0.06410740315914154,-0.20443326234817505,0.5655938982963562
-0.39968937635421753,-0.3484208285808563,0.5182826519012451
0.07111275941133499,0.040234118700027466,1.3238182067871094
0.08775398135185242,0.013754725456237793,1.5766949653625488
0.02425903081893921,0.07120680809020996,1.7076411247253418
0.09257851541042328,-0.008862793445587158,1.8215596675872803
0.1151256114244461,-0.08955609798431396,1.5266025066375732
0.02567104995250702,-0.15513843297958374,1.2675353288650513
-0.14405196905136108,-0.11092828214168549,1.211081624031067
0.05181439593434334,0.14444276690483093,1.556044340133667
-0.041924864053726196,0.20407608151435852,1.320824384689331
-0.18155132234096527,0.14589077234268188,1.2202311754226685
