-1.878041985037271e-05,-2.779912028927356e-05,1.042832851409912
0.0708865225315094,-0.10743335634469986,1.0610120296478271
0.3154941201210022,-0.15345218777656555,0.5400952100753784
0.3334653377532959,-0.40925782918930054,0.307300329208374
-0.07090277969837189,0.10738920420408249,1.0244100093841553
-0.23303458094596863,-0.010564595460891724,0.5195870399475098
-0.7291456460952759,-0.49027419090270996,0.5716806650161743
-0.020166151225566864,0.11199894547462463,1.2914870977401733
-0.05355137586593628,0.2209896743297577,1.5423955917358398
0.0557059645652771,0.24347549676895142,1.6786623001098633
-0.08272746205329895,0.20474952459335327,1.775563359260559
-0.09977449476718903,0.3185543715953827,1.390649676322937
-0.06663930416107178,0.37945348024368286,1.0634101629257202
0.23323297500610352,0.24675725400447845,1.095012903213501
0.005363281816244125,0.05248063802719116,1.6005297899246216
0.16939014196395874,-0.20227661728858948,1.577423334121704
0.49698585271835327,-0.21723070740699768,1.6335341930389404
