-1.918099951581098e-05,-3.185361856594682e-05,1.0429012775421143
-0.15415287017822266,0.13172785937786102,1.0458074808120728
-0.3844165802001953,-0.07608479261398315,0.4288213849067688
-0.10164082050323486,-0.517487108707428,0.6267663836479187
0.15411919355392456,-0.13180992007255554,1.0396137237548828
-0.11696267127990723,-0.5018634796142578,0.43331027030944824
-0.8307116627693176,-0.9908416271209717,1.1574699878692627
0.07126467674970627,0.11077088117599487,1.3756903409957886
-0.008535541594028473,0.0642889142036438,1.5608510971069336
-0.1320219784975052,0.09378504753112793,1.6810905933380127
-0.16702693700790405,0.029430389404296875,1.8700404167175293
0.20205208659172058,-0.09314829111099243,1.5575315952301025
0.38094621896743774,-0.1651369035243988,1.2114757299423218
0.33132821321487427,-0.20890752971172333,0.9550828337669373
-0.16394174098968506,0.22122877836227417,1.5759457349777222
-0.3478715717792511,0.29182183742523193,1.2915174961090088
-0.3297380805015564,0.1841427981853485,1.1443531513214111
