8.711071131983772e-06,-1.857120150816627e-05,1.042768120765686
0.09928976744413376,-0.07262755185365677,1.0200889110565186
0.049881771206855774,-0.05530169606208801,0.5873215198516846
-0.07452330738306046,-0.16667288541793823,0.20477259159088135
-0.099298395216465,0.07260818779468536,1.0653187036514282
-0.17363852262496948,0.07690909504890442,0.6330128312110901
-0.29332688450813293,-0.08446353673934937,0.23121905326843262
0.07344334572553635,0.028120771050453186,1.2815299034118652
0.20407725870609283,0.002183586359024048,1.5180554389953613
0.306269109249115,0.04061269760131836,1.6201114654541016
0.2718000113964081,-0.06864678859710693,1.698569655418396
0.06516759842634201,0.07881718873977661,1.5443528890609741
-0.16213595867156982,0.2697286009788513,1.4535588026046753
0.11089514940977097,0.22666147351264954,1.5410196781158447
0.25671279430389404,-0.08342495560646057,1.4131596088409424
0.19788101315498352,-0.17069751024246216,1.152700662612915
0.20116586983203888,-0.08413811028003693,0.9243800044059753
