-2.3113727365853265e-05,-9.032839443534613e-06,1.042812466621399
0.08862760663032532,-0.09035131335258484,1.0120868682861328
0.042652428150177,-0.08311998844146729,0.5369971990585327
0.01565229892730713,-0.14971613883972168,0.12402093410491943
-0.0886421799659729,0.0903218537569046,1.0733221769332886
-0.22646349668502808,0.1713186502456665,0.5833938121795654
-0.5419180393218994,0.22062838077545166,0.2063717246055603
0.07051356136798859,-0.003754943609237671,1.273471713066101
0.17783419787883759,-0.051263242959976196,1.519142508506775
0.2733149230480194,-0.011118590831756592,1.603440284729004
0.24734562635421753,-0.10796600580215454,1.7044051885604858
0.047333747148513794,0.02196282148361206,1.538649082183838
-0.20839199423789978,0.14172786474227905,1.4390983581542969
-0.3049566149711609,0.33536821603775024,1.425412893295288
0.22533899545669556,-0.15697680413722992,1.4145041704177856
0.25538772344589233,-0.32100188732147217,1.1932605504989624
0.50858473777771,-0.3121509552001953,1.125495433807373
