-9.235855031874962e-06,-1.0164316336158663e-05,1.0427987575531006
-0.15493547916412354,0.11905369162559509,1.0445318222045898
-0.42244914174079895,-0.02429109811782837,0.5802314877510071
-0.5570975542068481,-0.01879572868347168,0.19692528247833252
0.15492260456085205,-0.11908209323883057,1.0408827066421509
0.12610265612602234,-0.28377482295036316,0.5384312868118286
0.2056790590286255,-0.3267233371734619,0.18211615085601807
0.02007029764354229,0.03420254588127136,1.3479753732681274
-0.0454324446618557,-0.06538966298103333,1.4987175464630127
-0.12135310471057892,-0.11351966857910156,1.5312782526016235
-0.15670694410800934,-0.23152592778205872,1.6348185539245605
0.13753774762153625,-0.16228199005126953,1.4820144176483154
0.25438356399536133,-0.18217246234416962,1.1997226476669312
0.11985133588314056,-0.1865542083978653,0.9961583614349365
-0.19096827507019043,0.09992653131484985,1.4993451833724976
-0.29102200269699097,0.2226482331752777,1.2065198421478271
-0.20834051072597504,0.055853307247161865,1.0415838956832886
