-1.2322296242928132e-05,-6.476508133346215e-06,1.0427597761154175
0.12835204601287842,-0.028128430247306824,1.029083251953125
0.16381648182868958,-0.03269451856613159,0.549685001373291
0.29376691579818726,-0.2152721881866455,0.15631312131881714
-0.1283583641052246,0.028111349791288376,1.0563195943832397
-0.2890326976776123,0.13700228929519653,0.5927333831787109
-0.44862890243530273,0.1388590931892395,0.15678894519805908
0.014391967095434666,0.04007333517074585,1.2868304252624512
0.015343353152275085,0.16272658109664917,1.4981573820114136
0.04646594822406769,0.29030144214630127,1.4971661567687988
0.028911493718624115,0.30464595556259155,1.6173111200332642
-0.1294039934873581,0.13677972555160522,1.4427869319915771
-0.2658970355987549,0.11448803544044495,1.1949174404144287
-0.12218280136585236,0.22521460056304932,1.0419191122055054
0.1494024395942688,0.1151336133480072,1.4638817310333252
0.25634169578552246,0.07559007406234741,1.2091922760009766
0.08567462861537933,0.2404085397720337,1.0700724124908447
