-2.287736424477771e-05,-9.236544428858906e-06,1.0428181886672974
0.08739864826202393,-0.09067359566688538,1.0120813846588135
0.03716753423213959,-0.08534139394760132,0.5321812629699707
0.013510569930076599,-0.15338575839996338,0.11831885576248169
-0.08741272985935211,0.09064583480358124,1.073328971862793
-0.2311403751373291,0.17594629526138306,0.5749120712280273
-0.5427917838096619,0.2252323031425476,0.19443732500076294
0.07287731766700745,-0.0026597678661346436,1.2718195915222168
0.17849871516227722,-0.05157947540283203,1.5203628540039062
0.27016475796699524,-0.008730471134185791,1.6049466133117676
0.24590198695659637,-0.10275441408157349,1.7039499282836914
0.04734429344534874,0.01719793677330017,1.5410970449447632
-0.223181813955307,0.1547485589981079,1.4618042707443237
-0.31833070516586304,0.3470061719417572,1.4950473308563232
0.22636961936950684,-0.1573336124420166,1.4165796041488647
0.2797279953956604,-0.33363255858421326,1.2056827545166016
0.549542248249054,-0.31913095712661743,1.1842142343521118
