-2.040612162090838e-05,-4.7487454139627516e-05,1.042891502380371
0.08153700828552246,0.0055290162563323975,1.0075089931488037
0.24953866004943848,-0.08789515495300293,0.3559642434120178
-0.2886773347854614,-0.6201862096786499,0.9992703199386597
-0.0815587267279625,-0.005586452782154083,1.07789945602417
-0.24779105186462402,0.14176464080810547,0.4450417160987854
-0.6527138948440552,-0.16146564483642578,0.6622548699378967
-0.0071204230189323425,0.10336419939994812,1.3170528411865234
-0.10585886240005493,0.2203960418701172,1.4809579849243164
-0.1900126338005066,0.35806047916412354,1.4815924167633057
-0.1710226833820343,0.420720636844635,1.6217517852783203
-0.19541701674461365,0.1630699634552002,1.3777254819869995
-0.2636728286743164,0.25209540128707886,1.1555129289627075
-0.21216213703155518,0.2791074812412262,0.9664540886878967
-0.01371718943119049,0.19440877437591553,1.5409175157546997
0.14565753936767578,0.19673149287700653,1.3217408657073975
-0.12917375564575195,0.3545325696468353,1.1937851905822754
