-4.233672370901331e-06,-3.366231976542622e-05,1.0429065227508545
-0.16426602005958557,0.12075208872556686,1.0349644422531128
-0.41023486852645874,-0.17147034406661987,0.4162471294403076
-0.2629728317260742,-0.7737005949020386,0.807887852191925
0.16423484683036804,-0.12083570659160614,1.0504662990570068
-0.12183426320552826,-0.5369709134101868,0.45367372035980225
-0.8957254886627197,-1.079864740371704,1.2198355197906494
0.08121654391288757,0.1728782057762146,1.378190517425537
0.03716614097356796,0.15592420101165771,1.574276328086853
-0.06594741344451904,0.2084912657737732,1.7087633609771729
-0.08469599485397339,0.1378811001777649,1.9143120050430298
0.2434445470571518,0.00829365849494934,1.5653921365737915
0.36949729919433594,-0.057121165096759796,1.2161160707473755
0.27053102850914,-0.12852196395397186,1.0118706226348877
-0.14188003540039062,0.2927749752998352,1.6122266054153442
-0.35566967725753784,0.34809017181396484,1.3422399759292603
-0.36412906646728516,0.27779680490493774,1.1477617025375366
