7.402970368275419e-06,-2.2923843062017113e-05,1.0427930355072021
0.12398369610309601,-0.016493458300828934,1.0230852365493774
0.07685898244380951,0.04370760917663574,0.5378113985061646
0.1845337599515915,-0.1236380934715271,0.1581970453262329
-0.12399161607027054,0.01647195965051651,1.0623263120651245
-0.2616204023361206,0.16222956776618958,0.5874581933021545
-0.41008585691452026,0.17860621213912964,0.16186922788619995
-0.006134621798992157,0.1351313292980194,1.2314954996109009
-0.030671104788780212,0.3153916001319885,1.3265727758407593
-0.002398654818534851,0.44903096556663513,1.2339231967926025
-0.05489879846572876,0.5252444744110107,1.3395529985427856
-0.1587972640991211,0.2750960886478424,1.2874962091445923
-0.2108881175518036,0.21886776387691498,1.0514570474624634
-0.03269490599632263,0.27362459897994995,0.9395678639411926
0.09951350092887878,0.2737346887588501,1.340583086013794
0.20032303035259247,0.20571260154247284,1.1053123474121094
0.05633128806948662,0.3325579762458801,0.9649748802185059
