3.870045475196093e-06,-2.6777088351082057e-05,1.0428000688552856
0.10410583019256592,-0.045209385454654694,1.0152432918548584
0.04385509341955185,-0.039585769176483154,0.5097977519035339
-0.18759149312973022,-0.5599709749221802,0.61208176612854
-0.10412134975194931,0.0451720766723156,1.0701788663864136
-0.1584327518939972,-0.01196962594985962,0.5604118704795837
-0.3752879500389099,-0.3104766011238098,0.32007527351379395
0.06817817687988281,0.08347445726394653,1.3080296516418457
0.1394747644662857,0.12399345636367798,1.5703405141830444
0.18173733353614807,0.2193019986152649,1.7062840461730957
0.16832254827022552,0.10550856590270996,1.7942270040512085
0.0030581653118133545,0.17637783288955688,1.5553913116455078
-0.2041633129119873,0.3728307783603668,1.3964992761611938
0.051740750670433044,0.3490099310874939,1.5111984014511108
0.22614946961402893,0.06100890040397644,1.4907959699630737
0.26166218519210815,0.0016207098960876465,1.2096543312072754
0.25772765278816223,0.05658974125981331,1.0172761678695679
