7.971124432515353e-06,-4.674651427194476e-05,1.0428539514541626
-0.12314152717590332,0.13341063261032104,1.0310777425765991
-0.4328191876411438,-0.05156147480010986,0.4489518404006958
-0.3072415590286255,-0.6262364983558655,0.8962195515632629
0.12311802804470062,-0.13347820937633514,1.054330587387085
-0.02581171691417694,-0.3396713137626648,0.4365937113761902
-0.4171771705150604,-0.5947796106338501,0.8659385442733765
0.018698234111070633,0.0983411967754364,1.3608273267745972
-0.019358940422534943,0.05525487661361694,1.5502984523773193
-0.12655305862426758,0.13739222288131714,1.6791071891784668
-0.11847048997879028,0.005818784236907959,1.8421738147735596
0.1372515857219696,-0.09954670071601868,1.5104339122772217
0.27226561307907104,-0.17179326713085175,1.1959519386291504
0.18602702021598816,-0.1869235634803772,1.0146842002868652
-0.15513069927692413,0.21439480781555176,1.5538824796676636
-0.32097336649894714,0.34378373622894287,1.2789069414138794
-0.25082266330718994,0.18780046701431274,1.1019139289855957
