1.238877302967012e-05,-4.660921695176512e-05,1.0429136753082275
-0.18360254168510437,0.12236853688955307,1.0296344757080078
-0.41166284680366516,-0.26636427640914917,0.4071401357650757
-0.5468742847442627,-0.9775391817092896,1.0710334777832031
0.18356917798519135,-0.12245871871709824,1.0557867288589478
-0.07197614014148712,-0.5062429904937744,0.43453294038772583
-0.8484215140342712,-0.9374880790710449,1.1316900253295898
0.06325782090425491,0.17281141877174377,1.3823766708374023
0.028757762163877487,0.1527867317199707,1.5701569318771362
-0.09561055898666382,0.20399504899978638,1.711936354637146
-0.12774953246116638,0.13992494344711304,1.9249497652053833
0.2519944906234741,-0.002746671438217163,1.5658762454986572
0.3885911703109741,-0.054479651153087616,1.2248380184173584
0.2743532061576843,-0.14904268085956573,1.0381369590759277
-0.1812533438205719,0.2946479320526123,1.611512541770935
-0.42714589834213257,0.3957119584083557,1.3542732000350952
-0.43815290927886963,0.31104880571365356,1.1532495021820068
