3.2629643101245165e-05,-4.151527537032962e-05,1.0429025888442993
-0.15936322510242462,0.135692298412323,1.023934006690979
-0.4023742079734802,-0.24939340353012085,0.4299209713935852
-0.6798036694526672,-1.0111390352249146,1.1711691617965698
0.15933528542518616,-0.1357778012752533,1.0614919662475586
-0.10148173570632935,-0.44508326053619385,0.4485604763031006
-0.5045818090438843,-0.7764473557472229,0.8285058736801147
0.055952202528715134,0.1690562665462494,1.3687059879302979
0.02212667092680931,0.14757710695266724,1.5708367824554443
-0.10068301856517792,0.184897780418396,1.687547206878662
-0.1333554983139038,0.1309572458267212,1.8806746006011963
0.22233900427818298,-0.028764456510543823,1.5694231986999512
0.3716126084327698,-0.09941495954990387,1.279106616973877
0.4168633818626404,-0.0850847139954567,0.9638485312461853
-0.15415352582931519,0.30555015802383423,1.595258355140686
-0.37514930963516235,0.419685959815979,1.3045337200164795
-0.40589943528175354,0.28621187806129456,1.1243956089019775
