9.752136975293979e-06,-1.4747864042874426e-05,1.0427863597869873
-0.13823217153549194,0.1310744434595108,1.042090654373169
-0.3504067063331604,-0.05051708221435547,0.5456134080886841
-0.42457836866378784,-0.1263371706008911,0.2232949137687683
0.1382218599319458,-0.1311008781194687,1.0433259010314941
0.04965561628341675,-0.26066094636917114,0.5109217762947083
0.06236165761947632,-0.29137223958969116,0.1774883270263672
0.03471832349896431,0.04596763849258423,1.3490033149719238
-0.013034073635935783,-0.013894706964492798,1.5525741577148438
-0.128130704164505,-0.03268635272979736,1.639756441116333
-0.1749001443386078,-0.10385453701019287,1.770474910736084
0.1444699764251709,-0.1385747790336609,1.5223854780197144
0.22240906953811646,-0.22480688989162445,1.226030945777893
0.1017388105392456,-0.2164478898048401,1.0033565759658813
-0.12601399421691895,0.15852952003479004,1.5477368831634521
-0.2542155981063843,0.2539772391319275,1.286095142364502
-0.17062720656394958,0.08720822632312775,1.123090386390686
