2.3502419935539365e-05,-3.538456076057628e-05,1.0428084135055542
0.11481449007987976,-0.014010852202773094,1.0222018957138062
0.048847608268260956,0.042067527770996094,0.5272275805473328
0.11881381273269653,-0.14998644590377808,0.18208742141723633
-0.11482349038124084,0.01398582011461258,1.0632108449935913
-0.2622262239456177,0.1772957742214203,0.577612042427063
-0.41498276591300964,0.20430833101272583,0.15381401777267456
-0.011844508349895477,0.1409982144832611,1.2395851612091064
-0.056362733244895935,0.3062845468521118,1.3399207592010498
-0.03803613781929016,0.4447929859161377,1.232574224472046
-0.10732164978981018,0.5339899063110352,1.3325648307800293
-0.1726052165031433,0.2546635866165161,1.3123548030853271
-0.20526179671287537,0.2066919207572937,1.079650640487671
-0.02093525230884552,0.2849164307117462,0.9298537969589233
0.07159935683012009,0.27659615874290466,1.3635127544403076
0.2140781581401825,0.24740758538246155,1.141981601715088
0.03473509103059769,0.3637027144432068,1.008931279182434
