2.7349080482963473e-05,-3.5847209801431745e-05,1.0428506135940552
-0.10676047205924988,0.1390663981437683,1.0205060243606567
-0.48203766345977783,-0.19626066088676453,0.5086250901222229
-0.5680304169654846,-0.8662781715393066,0.9822211265563965
0.10673563182353973,-0.13912779092788696,1.0649126768112183
-0.11300116032361984,-0.42842409014701843,0.506630539894104
-0.524649977684021,-0.7668836116790771,0.8687069416046143
0.10819783806800842,0.14091697335243225,1.3579634428024292
0.12214390933513641,0.13704732060432434,1.5820817947387695
0.0015598535537719727,0.2035386562347412,1.7427384853363037
0.06321907043457031,0.11969137191772461,1.920093297958374
0.2320443093776703,-0.02371099591255188,1.5431665182113647
0.23556551337242126,-0.12889927625656128,1.2411980628967285
0.08798366785049438,-0.15874803066253662,1.1006535291671753
0.004275605082511902,0.30844035744667053,1.607730507850647
-0.22807618975639343,0.4387493431568146,1.3557883501052856
-0.28970032930374146,0.31872624158859253,1.1381206512451172
