1.195367076434195e-06,-3.4776676329784095e-05,1.0429039001464844
-0.1810118407011032,0.13476422429084778,1.0386933088302612
-0.3859874904155731,-0.24535316228866577,0.3916853666305542
-0.398087739944458,-0.8834093809127808,0.8881843090057373
0.18097355961799622,-0.13485701382160187,1.0467309951782227
-0.09154407680034637,-0.5616251230239868,0.41718363761901855
-0.9041231870651245,-1.0072773694992065,1.049270510673523
0.0672403872013092,0.1714245080947876,1.3857866525650024
0.030839890241622925,0.14626485109329224,1.603754997253418
-0.11147764325141907,0.24306726455688477,1.740422010421753
-0.137765035033226,0.17226499319076538,1.956261396408081
0.24555957317352295,-0.0259743332862854,1.5879729986190796
0.40280425548553467,-0.12620463967323303,1.2494162321090698
0.3545845150947571,-0.14541608095169067,0.9682270288467407
-0.15951120853424072,0.29786401987075806,1.629389762878418
-0.377433180809021,0.37211695313453674,1.3448383808135986
-0.3766801953315735,0.2707405984401703,1.1486023664474487
