-5.167143535800278e-05,-1.8599035684019327e-05,1.0428615808486938
0.0669919103384018,-0.10647064447402954,1.0644737482070923
0.3119564652442932,-0.18380960822105408,0.5268644690513611
0.27600038051605225,-0.49426114559173584,0.3138082027435303
-0.067008376121521,0.10642300546169281,1.0209403038024902
-0.198335200548172,0.013288438320159912,0.506443977355957
-0.6717086434364319,-0.47087353467941284,0.5813010334968567
-0.019646793603897095,0.10940323770046234,1.2952426671981812
-0.0641079843044281,0.22181779146194458,1.5321707725524902
0.026082172989845276,0.22316640615463257,1.6929954290390015
-0.0931423008441925,0.1713765263557434,1.7699551582336426
-0.10489436984062195,0.3149455189704895,1.3838629722595215
-0.04056096076965332,0.377402126789093,1.0704776048660278
0.27887243032455444,0.20948491990566254,1.0778051614761353
-0.014483451843261719,0.058345019817352295,1.6034514904022217
0.1631081998348236,-0.18388009071350098,1.612246036529541
0.4808664321899414,-0.2320725917816162,1.6685521602630615
