3.1830568332225084e-05,-4.572595935314894e-05,1.0429086685180664
-0.16723760962486267,0.13496136665344238,1.026838779449463
-0.40742069482803345,-0.23677724599838257,0.4182654023170471
-0.640953779220581,-0.961126983165741,1.116707682609558
0.16720929741859436,-0.13504672050476074,1.058586597442627
-0.0903637707233429,-0.47436434030532837,0.4332078695297241
-0.667843222618103,-0.8340781927108765,0.9379943609237671
0.05393073707818985,0.17533457279205322,1.3743541240692139
0.01318727433681488,0.14912661910057068,1.5658113956451416
-0.10986319184303284,0.1937059760093689,1.6951688528060913
-0.13746684789657593,0.13103771209716797,1.8845731019973755
0.22039484977722168,-0.02336832880973816,1.5711795091629028
0.3796898126602173,-0.07926498353481293,1.279281735420227
0.4138292670249939,-0.07245032489299774,0.9620620012283325
-0.1695801317691803,0.305303156375885,1.5976307392120361
-0.3924374580383301,0.4206426739692688,1.3130011558532715
-0.4290820360183716,0.2961185574531555,1.1275370121002197
