-1.923946911119856e-06,-3.6193785490468144e-05,1.0428537130355835
0.07806095480918884,-0.09963260591030121,1.0471327304840088
0.18497774004936218,-0.31169602274894714,0.5505618453025818
-0.001476287841796875,-0.796150267124176,0.505620002746582
-0.07807662338018417,0.0995882898569107,1.0382953882217407
-0.16573266685009003,0.025605112314224243,0.5394001007080078
-0.5354818105697632,-0.2311629056930542,0.40091729164123535
0.02993653528392315,0.11716783046722412,1.2810684442520142
-0.018313996493816376,0.2040475308895111,1.5369259119033813
0.02918870747089386,0.25309818983078003,1.6800825595855713
-0.05134531855583191,0.2021891474723816,1.7897934913635254
-0.0872812569141388,0.2683134973049164,1.421212077140808
-0.1216815710067749,0.2878096401691437,1.1472468376159668
0.2173984944820404,0.18280400335788727,1.0734254121780396
0.04547503963112831,0.050488054752349854,1.608586311340332
0.26676344871520996,-0.18796426057815552,1.7449699640274048
0.5368213653564453,-0.15364432334899902,1.8623594045639038
