2.1526284399442375e-06,-2.5561392249073833e-05,1.04280424118042
0.0067982058972120285,0.10070285201072693,1.0305984020233154
-0.3639953136444092,0.04058632254600525,0.5179640054702759
-0.31744620203971863,-0.4344584047794342,0.6862081289291382
-0.006804179400205612,-0.1007239818572998,1.0548243522644043
-0.1858224719762802,-0.14977627992630005,0.5424236059188843
-0.30294519662857056,-0.42299148440361023,0.5789074301719666
0.10074429214000702,0.05252397060394287,1.3209854364395142
0.10449708253145218,0.03548228740692139,1.5714043378829956
0.08126779645681381,0.1435498595237732,1.7040612697601318
0.100169338285923,0.023929059505462646,1.7605345249176025
0.07632431387901306,-0.062437742948532104,1.5365166664123535
-0.04375682771205902,-0.08328717201948166,1.2327600717544556
-0.16553804278373718,-0.016610953956842422,1.0921542644500732
0.12022078782320023,0.15280598402023315,1.5707887411117554
0.04173994064331055,0.2547515630722046,1.2930508852005005
-0.1613164246082306,0.34347665309906006,1.2037357091903687
