6.936217687325552e-06,-4.2518127884250134e-05,1.0428200960159302
0.10641404241323471,-0.033870868384838104,1.014111042022705
0.046421632170677185,-0.04421311616897583,0.46100401878356934
-0.09901560842990875,-0.5902233123779297,0.6162939071655273
-0.10643404722213745,0.033820610493421555,1.0713101625442505
-0.18507856130599976,0.01460978388786316,0.5431928038597107
-0.47871625423431396,-0.4338516592979431,0.6064292192459106
0.08872271329164505,0.0869646817445755,1.3096083402633667
0.16567736864089966,0.11741557717323303,1.5682635307312012
0.20360109210014343,0.20160573720932007,1.708882451057434
0.18983601033687592,0.07905322313308716,1.796047329902649
0.008450672030448914,0.14124250411987305,1.553252935409546
-0.2589845657348633,0.3175897002220154,1.4115227460861206
0.0016427189111709595,0.321685254573822,1.4994415044784546
0.26002761721611023,0.07301372289657593,1.4708024263381958
0.2814638614654541,0.02396678924560547,1.1656742095947266
0.23380598425865173,0.07150840759277344,1.0082592964172363
