8.517461537849158e-06,-4.626713052857667e-05,1.0429050922393799
-0.09271466732025146,0.13545119762420654,1.030868649482727
-0.5107473134994507,-0.19067195057868958,0.48708659410476685
-0.36115342378616333,-1.0484089851379395,1.1335105895996094
0.09267556667327881,-0.13555361330509186,1.0545532703399658
-0.20836026966571808,-0.44483792781829834,0.4279472827911377
-0.676663875579834,-1.0226171016693115,1.2263538837432861
0.13306544721126556,0.14368936419487,1.3531873226165771
0.1479448676109314,0.1349608302116394,1.5932999849319458
0.04713223874568939,0.21657788753509521,1.7378287315368652
0.13618043065071106,0.11138522624969482,1.9204365015029907
0.21912667155265808,-0.03755927085876465,1.5387026071548462
0.17095854878425598,-0.07308381050825119,1.2254245281219482
-0.009120912291109562,-0.07615813612937927,1.054443597793579
0.04596804827451706,0.27678436040878296,1.6063926219940186
-0.15219080448150635,0.41336768865585327,1.344311237335205
-0.2462599277496338,0.31839093565940857,1.165238380432129
