-5.738796971854754e-06,-2.4015913368202746e-05,1.0428553819656372
-0.14866597950458527,0.15238575637340546,1.028365135192871
-0.39288413524627686,-0.11725080013275146,0.43120354413986206
-0.08907243609428406,-0.6354333162307739,0.6138944625854492
0.1486457735300064,-0.15244099497795105,1.0570580959320068
-0.10427068173885345,-0.5241606831550598,0.45345473289489746
-0.683068037033081,-0.8159705400466919,0.7358481884002686
0.049056440591812134,0.14700889587402344,1.3910824060440063
0.007839974015951157,0.12888824939727783,1.6010687351226807
-0.11604073643684387,0.2188812494277954,1.744462251663208
-0.13471806049346924,0.12357455492019653,1.9372133016586304
0.20043274760246277,-0.03797650337219238,1.5882896184921265
0.3274904489517212,-0.17361651360988617,1.2413610219955444
0.2453521192073822,-0.19633622467517853,1.0250797271728516
-0.14391225576400757,0.3150508999824524,1.62074613571167
-0.32817190885543823,0.3902711570262909,1.3290871381759644
-0.27240899205207825,0.2681945562362671,1.1748682260513306
