1.3260119885671884e-05,-8.014435297809541e-05,1.0429928302764893
0.04203315079212189,-0.04104836285114288,1.0313843488693237
0.26263779401779175,-0.3389967083930969,0.5404698252677917
-0.3578789234161377,-1.4500997066497803,1.4938558340072632
-0.04207323119044304,0.04093348607420921,1.054032802581787
-0.14913374185562134,0.04702979326248169,0.46331703662872314
-0.5921215415000916,-0.2763621211051941,0.4035080671310425
0.019329681992530823,0.12698101997375488,1.2997208833694458
-0.037667810916900635,0.2011243999004364,1.5353258848190308
0.002459913492202759,0.25365447998046875,1.6669126749038696
-0.07221072912216187,0.18646442890167236,1.7613369226455688
-0.0775647759437561,0.215162992477417,1.3956518173217773
-0.0926685780286789,0.3312183916568756,1.1270215511322021
0.2800244092941284,0.18904927372932434,0.9874269962310791
-0.005628317594528198,0.09875035285949707,1.605094075202942
0.32008635997772217,-0.1335134506225586,1.7634848356246948
0.6028704047203064,-0.23510146141052246,1.7984633445739746
