1.8231876310892403e-05,-1.8464328604750335e-05,1.0428037643432617
-0.11817620694637299,0.13807077705860138,1.0338584184646606
-0.42345625162124634,-0.08735695481300354,0.5184831619262695
-0.5558164119720459,-0.44787871837615967,0.6494036912918091
0.11816868185997009,-0.13809949159622192,1.0515731573104858
-0.09412461519241333,-0.37171852588653564,0.5176746249198914
-0.3269002139568329,-0.6282848119735718,0.6290985345840454
0.07902929931879044,0.12542346119880676,1.349523901939392
0.08197391033172607,0.1228787899017334,1.5935157537460327
-0.006297655403614044,0.18646478652954102,1.740379810333252
0.012613698840141296,0.09213078022003174,1.9094061851501465
0.22362540662288666,-0.021710097789764404,1.5499844551086426
0.256290078163147,-0.1215086579322815,1.2599202394485474
0.2605917155742645,-0.10874178260564804,1.0306912660598755
-0.04355572164058685,0.2928881049156189,1.6084123849868774
-0.24239957332611084,0.36817023158073425,1.382120966911316
-0.27778613567352295,0.267453134059906,1.1903886795043945
