-3.472001480986364e-06,-2.186280835303478e-05,1.0427772998809814
0.11821538209915161,-0.0627860277891159,1.0267651081085205
0.04067250341176987,-0.050924718379974365,0.5607085227966309
-0.0922519788146019,-0.2717404365539551,0.2979625463485718
-0.11822810769081116,0.06276185065507889,1.0586498975753784
-0.21047386527061462,-0.0038099288940429688,0.5605506896972656
-0.5565241575241089,-0.4241338074207306,0.5132286548614502
0.07937055826187134,0.05397753417491913,1.303394079208374
0.18810416758060455,0.06569871306419373,1.5609067678451538
0.22939980030059814,0.16038835048675537,1.6880038976669312
0.2289237082004547,0.044945359230041504,1.7735207080841064
0.014083802700042725,0.12068444490432739,1.5603389739990234
-0.2809400260448456,0.308452308177948,1.4322645664215088
-0.03453746438026428,0.3719889223575592,1.5201902389526367
0.28496238589286804,-0.011977314949035645,1.4670262336730957
0.28390374779701233,-0.1138058677315712,1.1864274740219116
0.249020054936409,-0.01804938167333603,1.0060557126998901
