1.1223328328924254e-06,-2.3496730136685073e-05,1.0427855253219604
0.11816267669200897,-0.06170925870537758,1.0300248861312866
0.09757921099662781,-0.021213918924331665,0.5946747064590454
-0.004978112876415253,-0.19068652391433716,0.33195775747299194
-0.11817696690559387,0.061679914593696594,1.0553889274597168
-0.21150657534599304,0.028264373540878296,0.6115580797195435
-0.5019705891609192,-0.43023863434791565,0.6215674877166748
0.07231643795967102,0.028048202395439148,1.2873327732086182
0.1833178997039795,0.017979592084884644,1.5387042760849
0.24687549471855164,0.06786853075027466,1.6578768491744995
0.21318820118904114,-0.02483135461807251,1.7387471199035645
0.02360224351286888,0.08559292554855347,1.5446089506149292
-0.2257540225982666,0.2852952182292938,1.4394422769546509
0.013646334409713745,0.2784987688064575,1.5673913955688477
0.27247291803359985,-0.06319484114646912,1.4407336711883545
0.30988746881484985,-0.1726294606924057,1.1675264835357666
0.2976110577583313,-0.07507026940584183,0.951590895652771
