-8.808643542579375e-06,-1.3898450561100617e-05,1.0427707433700562
0.10858911275863647,-0.08153291046619415,1.0245299339294434
0.1456717550754547,-0.13100826740264893,0.5346847772598267
0.09699629247188568,-0.22491776943206787,0.12616819143295288
-0.10859990119934082,0.08151330053806305,1.0608749389648438
-0.24392756819725037,0.14153414964675903,0.5808123350143433
-0.5377522110939026,0.16936033964157104,0.20483285188674927
0.045320671051740646,-0.008564576506614685,1.2930166721343994
0.11972394585609436,0.0169638991355896,1.5472123622894287
0.14521265029907227,0.09585678577423096,1.6300548315048218
0.15130877494812012,0.0024832487106323242,1.734415054321289
-0.025935836136341095,0.0713464617729187,1.5036225318908691
-0.23496386408805847,0.14707252383232117,1.2806167602539062
-0.12355676293373108,0.255181223154068,1.208686351776123
0.21425467729568481,-0.06550672650337219,1.4692258834838867
0.2672531008720398,-0.15050101280212402,1.1970107555389404
0.13116230070590973,0.0813559740781784,1.0753675699234009
