1.4032131730346009e-05,-1.9894905562978238e-05,1.042779803276062
0.002015206962823868,0.10066133737564087,1.0347572565078735
-0.3430710434913635,0.041662633419036865,0.5392572283744812
-0.34445908665657043,-0.35614460706710815,0.6572657823562622
-0.002019580453634262,-0.10068000853061676,1.050665020942688
-0.17511215806007385,-0.17909809947013855,0.5593336224555969
-0.28550273180007935,-0.47683173418045044,0.609779953956604
0.08908559381961823,0.04928499460220337,1.315673589706421
0.10915868729352951,0.046144187450408936,1.578553318977356
0.07612620294094086,0.15418469905853271,1.7042648792266846
0.11533953994512558,0.0677674412727356,1.8309659957885742
0.07686646282672882,-0.053023308515548706,1.5174142122268677
-0.057018011808395386,-0.08881282806396484,1.2483422756195068
-0.16856661438941956,-0.0047940462827682495,1.091844916343689
0.12592026591300964,0.15517419576644897,1.5465916395187378
0.02290501445531845,0.23920157551765442,1.303950548171997
-0.13547295331954956,0.31721147894859314,1.1894909143447876
