3.4184486139565706e-06,-3.262908649048768e-05,1.042787790298462
0.08344195783138275,-0.10085795074701309,1.0262101888656616
0.1115756630897522,-0.1773887574672699,0.52055823802948
-0.10870327055454254,-0.7407557964324951,0.6405081152915955
-0.08345718681812286,0.10081519931554794,1.0592031478881836
-0.132490336894989,0.1295832395553589,0.5417605638504028
-0.38427263498306274,-0.007802128791809082,0.3146224021911621
0.021366063505411148,0.052073657512664795,1.2995660305023193
0.07767040282487869,0.07571786642074585,1.5716594457626343
0.1622292697429657,0.1286323070526123,1.6908587217330933
0.1271066665649414,0.03708922863006592,1.7785747051239014
-0.04263942688703537,0.1771487295627594,1.5188219547271729
-0.20307967066764832,0.25663188099861145,1.2593263387680054
0.04783051460981369,0.235533207654953,1.072084903717041
0.14847519993782043,-0.04353976249694824,1.4893344640731812
0.17122036218643188,-0.1993120312690735,1.2071216106414795
0.22997424006462097,-0.07885585725307465,1.062617540359497
