-9.53297785599716e-07,-9.90883563645184e-06,1.0427582263946533
0.07563121616840363,-0.12608054280281067,1.0249168872833252
0.07338100671768188,-0.17407721281051636,0.5236904621124268
-0.021439239382743835,-0.25661659240722656,0.08440983295440674
-0.07564198970794678,0.1260557472705841,1.0604827404022217
-0.1612873673439026,0.16965386271476746,0.5412589311599731
-0.42734140157699585,0.21543318033218384,0.10735458135604858
0.021166961640119553,0.012429296970367432,1.3005921840667725
0.11901423335075378,0.026813149452209473,1.5557366609573364
0.22401294112205505,0.0631643533706665,1.646538257598877
0.17800350487232208,-0.015190482139587402,1.7431467771530151
0.01239892840385437,0.14419084787368774,1.5014901161193848
-0.1019502580165863,0.23343747854232788,1.2482051849365234
0.12015791982412338,0.19491024315357208,1.0297342538833618
0.17190462350845337,-0.10974046587944031,1.4686279296875
0.1808459460735321,-0.23819836974143982,1.2119088172912598
0.20467166602611542,-0.07045094668865204,1.0079971551895142
