-1.9904939108528197e-05,-2.644658525241539e-05,1.0428415536880493
0.09164503216743469,-0.10495587438344955,1.047720193862915
0.24495536088943481,-0.16284194588661194,0.5743391513824463
0.21841096878051758,-0.3443197011947632,0.1761925220489502
-0.09165343642234802,0.1049330085515976,1.0376909971237183
-0.19771984219551086,0.13381090760231018,0.5346459746360779
-0.5057551860809326,0.04320484399795532,0.18221688270568848
-0.016153402626514435,0.07809500396251678,1.2965322732925415
-0.01829516887664795,0.1515994369983673,1.5438218116760254
0.10387064516544342,0.1392231583595276,1.6585431098937988
0.0971529483795166,-0.015653014183044434,1.6709357500076294
-0.09651964902877808,0.2357739806175232,1.4690067768096924
-0.1421436369419098,0.30583474040031433,1.1303014755249023
0.13654306530952454,0.19293051958084106,1.0761910676956177
0.05623239651322365,0.012825191020965576,1.5643305778503418
0.2777147889137268,-0.22481656074523926,1.4922915697097778
0.5028030872344971,-0.2107069194316864,1.4971108436584473
