-3.8158050301717594e-06,-2.612888056319207e-05,1.0427910089492798
0.10958197712898254,-0.06278765201568604,1.0270329713821411
0.04786553978919983,-0.024923741817474365,0.5431565046310425
-0.08391744643449783,-0.2258470058441162,0.30119192600250244
-0.10959622263908386,0.06275776028633118,1.0583816766738892
-0.21742329001426697,-0.03275063633918762,0.573609471321106
-0.7264930605888367,-0.4856244623661041,0.6357633471488953
0.07948364317417145,0.055949240922927856,1.303832769393921
0.17898684740066528,0.060081303119659424,1.563070297241211
0.21329578757286072,0.14304590225219727,1.6900966167449951
0.21767833828926086,0.026998281478881836,1.7741895914077759
0.010362006723880768,0.11647328734397888,1.56182861328125
-0.28927773237228394,0.31231728196144104,1.4371623992919922
-0.05202585458755493,0.3497837781906128,1.5195159912109375
0.2682742178440094,-0.012774258852005005,1.466208577156067
0.2622677683830261,-0.11430736631155014,1.177929162979126
0.21189242601394653,-0.01127026230096817,0.9972607493400574
