4.753286702907644e-06,-9.798211976885796e-06,1.0427448749542236
0.027307802811264992,0.11334529519081116,1.0272104740142822
-0.3181651532649994,0.1231745183467865,0.6125218868255615
-0.2774111032485962,0.013704836368560791,0.23882269859313965
-0.027316931635141373,-0.11336313188076019,1.0581932067871094
-0.11945056915283203,-0.1266440749168396,0.5697914958000183
0.007472872734069824,-0.1889481544494629,0.23507165908813477
0.012989724054932594,0.003736138343811035,1.3005541563034058
-0.023161284625530243,0.008199483156204224,1.5419694185256958
-0.0793609544634819,0.06525963544845581,1.6363728046417236
-0.043202877044677734,0.0016939043998718262,1.7498114109039307
-0.06607454270124435,-0.11479315161705017,1.4924002885818481
-0.13094383478164673,-0.19533869624137878,1.2306652069091797
-0.19067832827568054,-0.07216659188270569,1.0952229499816895
0.03034321591258049,0.12022095918655396,1.4751307964324951
0.04303552210330963,0.16953597962856293,1.2092211246490479
-0.054929234087467194,0.13996824622154236,1.1349965333938599
