-4.913221346214414e-06,-2.0215600670780987e-05,1.0428194999694824
0.03031882271170616,0.055702514946460724,1.038541555404663
-0.0431041345000267,0.008876562118530273,0.49575942754745483
0.004401601850986481,-0.1331768035888672,0.07498317956924438
-0.030328013002872467,-0.055727340281009674,1.04686439037323
-0.15991345047950745,0.006634175777435303,0.4904367923736572
-0.04563608765602112,-0.05657660961151123,0.0735476016998291
0.10807670652866364,-0.019315719604492188,1.293763279914856
0.18135204911231995,-0.06846830248832703,1.5193352699279785
0.17536860704421997,-0.05252188444137573,1.567339301109314
0.23535257577896118,-0.05489152669906616,1.680173635482788
0.14778585731983185,-0.1317290961742401,1.4960076808929443
0.04801647365093231,-0.23526528477668762,1.4695154428482056
0.0486709363758564,-0.06643018126487732,1.5740056037902832
0.19462063908576965,-0.013634145259857178,1.5005395412445068
0.18301460146903992,-0.038288772106170654,1.5066823959350586
0.1435508131980896,0.0271415114402771,1.5993953943252563
