-4.4215725210960954e-05,-4.685932071879506e-05,1.0429270267486572
0.08874256908893585,-0.03765551745891571,1.056313157081604
0.26038283109664917,-0.03981518745422363,0.43841230869293213
0.07258373498916626,-0.293512225151062,0.383822500705719
-0.08877743035554886,0.03759365528821945,1.0291082859039307
-0.2774151861667633,0.04723769426345825,0.43968725204467773
-0.9080034494400024,-0.6373651027679443,1.2285330295562744
0.0013887211680412292,0.08418723940849304,1.3167533874511719
-0.05868928134441376,0.1616930067539215,1.5179492235183716
-0.09676407277584076,0.2500714659690857,1.5637342929840088
-0.09730593860149384,0.26782751083374023,1.684037446975708
-0.16095450520515442,0.14361369609832764,1.428348183631897
-0.30105385184288025,0.33896076679229736,1.2013781070709229
-0.16860231757164001,0.34012502431869507,1.244611382484436
0.05010034143924713,0.11021631956100464,1.5419435501098633
0.21966752409934998,0.05413997173309326,1.3782552480697632
-0.053672730922698975,0.20718273520469666,1.270162582397461
