-7.340624506468885e-06,-2.9433082090690732e-05,1.0428684949874878
-0.14914095401763916,0.1533985137939453,1.0339810848236084
-0.40060266852378845,-0.1295604705810547,0.4133516550064087
-0.08061526715755463,-0.6673451662063599,0.6503677368164062
0.14911451935768127,-0.15346798300743103,1.0514458417892456
-0.1059066653251648,-0.5464407801628113,0.4198096990585327
-0.7465329170227051,-0.9444300532341003,0.8925352096557617
0.05683070048689842,0.16211926937103271,1.388686180114746
-0.0016834437847137451,0.14125043153762817,1.6071923971176147
-0.13150088489055634,0.23778367042541504,1.7426347732543945
-0.13955570757389069,0.1467304229736328,1.946054458618164
0.18000435829162598,-0.03338766098022461,1.5904091596603394
0.3156813979148865,-0.15555906295776367,1.2316056489944458
0.23473981022834778,-0.1877477765083313,1.0079034566879272
-0.13890168070793152,0.3231586813926697,1.6246669292449951
-0.3335393965244293,0.3867347240447998,1.3423008918762207
-0.2960469126701355,0.27616533637046814,1.1578283309936523
