-2.8218066290719435e-05,-4.378038283903152e-05,1.0429561138153076
0.008642226457595825,-0.09525546431541443,1.0759949684143066
0.19310447573661804,-0.20109397172927856,0.5288254618644714
0.11494696140289307,-0.48973679542541504,0.32856130599975586
-0.008676968514919281,0.09516929090023041,1.0094268321990967
-0.17662324011325836,-0.012858927249908447,0.5639914274215698
-0.5915224552154541,-0.9276330471038818,1.3659840822219849
0.08868500590324402,0.0959671139717102,1.3064824342727661
0.21401286125183105,0.09676074981689453,1.5259062051773071
0.358986496925354,0.03912925720214844,1.566886067390442
0.3315288722515106,0.04054379463195801,1.7119483947753906
0.17123933136463165,0.1891356110572815,1.5194218158721924
0.0787355899810791,0.39648139476776123,1.2703802585601807
0.25810912251472473,0.2813159227371216,1.1997344493865967
0.17484712600708008,-0.012645870447158813,1.468202829360962
0.09427004307508469,-0.04188267141580582,1.1772716045379639
0.1709294319152832,-0.02562948316335678,0.9911875128746033
