-1.2197040632599965e-05,-3.82800935767591e-05,1.042918086051941
-0.16287952661514282,0.14730927348136902,1.028611421585083
-0.3895397186279297,-0.1902163028717041,0.36350828409194946
-0.33551961183547974,-0.821494460105896,0.8516552448272705
0.16284692287445068,-0.14739853143692017,1.056810975074768
-0.11465203762054443,-0.5668272376060486,0.41324830055236816
-0.9332551956176758,-0.9938666224479675,1.0631130933761597
0.054905250668525696,0.16196539998054504,1.3938411474227905
-0.008115693926811218,0.12754857540130615,1.592882752418518
-0.16447800397872925,0.23802554607391357,1.731034517288208
-0.19998550415039062,0.1546860933303833,1.9432346820831299
0.20182882249355316,-0.05699342489242554,1.584450125694275
0.3955041766166687,-0.16601496934890747,1.2437925338745117
0.3283882141113281,-0.2284947633743286,1.0300707817077637
-0.1758168637752533,0.2975010871887207,1.6155734062194824
-0.37503939867019653,0.39137428998947144,1.3274003267288208
-0.3568735718727112,0.2701870799064636,1.15821373462677
