6.088845111662522e-06,-4.1886523831635714e-05,1.042922854423523
-0.1778092384338379,0.12257753312587738,1.0318628549575806
-0.4114266037940979,-0.22783267498016357,0.4008135199546814
-0.5877378582954407,-0.876269519329071,1.0793256759643555
0.1777738630771637,-0.12266961485147476,1.053561806678772
-0.1001395434141159,-0.5148289799690247,0.4406421184539795
-0.9112926721572876,-0.9818374514579773,1.1393458843231201
0.060490112751722336,0.1725732684135437,1.3689579963684082
0.02156602218747139,0.14364084601402283,1.553492784500122
-0.10067053139209747,0.18004083633422852,1.6833429336547852
-0.1346435546875,0.13390052318572998,1.883015751838684
0.23913335800170898,-0.01734820008277893,1.5585602521896362
0.3970164656639099,-0.06304548680782318,1.2395308017730713
0.33151406049728394,-0.13252073526382446,1.0118181705474854
-0.1827998161315918,0.2772749066352844,1.592259168624878
-0.4092661738395691,0.37475526332855225,1.3349573612213135
-0.4020612835884094,0.2633415460586548,1.136558175086975
