2.249411409138702e-06,-1.686045652604662e-05,1.0427683591842651
0.11786037683486938,-0.06519056856632233,1.0277460813522339
0.08188344538211823,-0.05728417634963989,0.5983031988143921
-0.04485398530960083,-0.23922264575958252,0.3127082586288452
-0.11786922812461853,0.0651671290397644,1.0576685667037964
-0.19226355850696564,0.06998467445373535,0.6180832386016846
-0.3782445192337036,-0.22494208812713623,0.417879581451416
0.0743219405412674,0.029834836721420288,1.2872915267944336
0.18577474355697632,0.019097119569778442,1.543379783630371
0.2539868652820587,0.07012397050857544,1.6617701053619385
0.22921805083751678,-0.03576773405075073,1.741985559463501
0.029277253895998,0.0877399742603302,1.5467900037765503
-0.2140105962753296,0.2842511534690857,1.4508203268051147
0.030093654990196228,0.28935617208480835,1.5841253995895386
0.27004337310791016,-0.06383857131004333,1.4511990547180176
0.29971835017204285,-0.16693314909934998,1.1779451370239258
0.30576595664024353,-0.043604038655757904,0.9669399857521057
