-1.5746099961688742e-05,-7.840117905288935e-05,1.0430253744125366
0.02649734914302826,-0.06467573344707489,1.070310354232788
0.2537255883216858,-0.15232062339782715,0.40102052688598633
-0.08609828352928162,-0.6871579885482788,0.9929039478302002
-0.026542548090219498,0.06456559896469116,1.0151212215423584
-0.2881561517715454,-0.028127312660217285,0.4357495903968811
-0.7174244523048401,-0.8065420389175415,1.330121636390686
0.05522455275058746,0.14882223308086395,1.256911039352417
0.09722048789262772,0.1475365161895752,1.4957995414733887
0.1432376652956009,0.14195561408996582,1.6766108274459839
0.05999608337879181,0.02714747190475464,1.7472485303878784
0.0853164792060852,0.1726539134979248,1.433956503868103
-0.0247250497341156,0.28792130947113037,1.1450507640838623
0.22428381443023682,0.15441766381263733,1.0233317613601685
0.06196333467960358,0.046114444732666016,1.4777934551239014
0.12560304999351501,-0.08423632383346558,1.234782338142395
0.3519037961959839,-0.22822126746177673,1.1386688947677612
