-2.8392340027494356e-05,-2.8502341592684388e-05,1.0429010391235352
-0.15076372027397156,0.14491747319698334,1.0365912914276123
-0.3725089430809021,-0.1294102668762207,0.4271794557571411
-0.025993898510932922,-0.6756136417388916,0.6552529335021973
0.15073233842849731,-0.1449963003396988,1.0488330125808716
-0.18147599697113037,-0.6257283687591553,0.4532245993614197
-0.9896351099014282,-1.2028756141662598,1.1364825963974
0.05675671249628067,0.16985902190208435,1.390101432800293
0.004836440086364746,0.15808528661727905,1.5954922437667847
-0.12170153856277466,0.2528972625732422,1.7395751476287842
-0.13128966093063354,0.1543826460838318,1.9331891536712646
0.2072347104549408,-0.011079907417297363,1.5851178169250488
0.3927816152572632,-0.12834444642066956,1.2358417510986328
0.3337221145629883,-0.1659606397151947,0.9800209999084473
-0.15705347061157227,0.3184019923210144,1.620222568511963
-0.3451237976551056,0.36255744099617004,1.3395342826843262
-0.30400213599205017,0.24943426251411438,1.160760521888733
