2.7945636247750372e-05,-3.953401028411463e-05,1.0428173542022705
0.112358458340168,-0.012188762426376343,1.0203583240509033
0.04015329107642174,0.03981795907020569,0.5199998021125793
0.08003760874271393,-0.15409839153289795,0.1821732521057129
-0.11236822605133057,0.01216152310371399,1.065053939819336
-0.26458612084388733,0.17487606406211853,0.5722441673278809
-0.4165499210357666,0.200392484664917,0.14780360460281372
-0.013904385268688202,0.14413173496723175,1.2420178651809692
-0.06491002440452576,0.30832475423812866,1.3389809131622314
-0.04897361993789673,0.4477403461933136,1.2268563508987427
-0.12988054752349854,0.5428416728973389,1.32489013671875
-0.1791401505470276,0.25273802876472473,1.316401720046997
-0.20880335569381714,0.20998845994472504,1.0866066217422485
-0.027455493807792664,0.2776665985584259,0.929675817489624
0.06396670639514923,0.2804374694824219,1.3684977293014526
0.22236335277557373,0.2542608678340912,1.1568880081176758
0.03233741968870163,0.37246763706207275,1.0316567420959473
