-4.790503589902073e-05,-5.119250272400677e-05,1.0430210828781128
0.03377494215965271,-0.07564641535282135,1.0734498500823975
0.1674944907426834,-0.19214588403701782,0.4862661361694336
0.13381624221801758,-0.5697231292724609,0.3825262784957886
-0.033830322325229645,0.07551267743110657,1.0119763612747192
-0.2791194021701813,0.03210994601249695,0.5686998963356018
-0.734238862991333,-0.965607762336731,1.5992728471755981
0.05628658086061478,0.10035964846611023,1.2703964710235596
0.1280491203069687,0.12071147561073303,1.517608404159546
0.1747266948223114,0.11607718467712402,1.6642932891845703
0.1269226372241974,0.018838882446289062,1.7440249919891357
0.07045100629329681,0.15100860595703125,1.4658091068267822
-0.06442961096763611,0.2744333744049072,1.1923373937606812
0.18439875543117523,0.2135944962501526,1.0260957479476929
0.1368635594844818,0.026384592056274414,1.4686552286148071
0.1879185438156128,-0.106784388422966,1.202008843421936
0.35111212730407715,-0.20502980053424835,0.9700872302055359
