-3.6959454519092105e-07,-1.0987685527652502e-05,1.0427488088607788
0.05600497126579285,-0.11104534566402435,1.0347882509231567
0.13299863040447235,-0.14732730388641357,0.5567348599433899
0.04802355170249939,-0.28918367624282837,0.203801691532135
-0.056012243032455444,0.1110260859131813,1.0506187677383423
-0.12412619590759277,0.0840957760810852,0.5534230470657349
-0.3616267144680023,-0.043541014194488525,0.23665153980255127
0.05074239894747734,0.013296365737915039,1.2993676662445068
0.1447257399559021,0.0037831664085388184,1.5493580102920532
0.24781163036823273,0.034390151500701904,1.6474759578704834
0.20800739526748657,-0.050560176372528076,1.7497975826263428
0.06443043053150177,0.1192009449005127,1.524054765701294
-0.09633108973503113,0.24446256458759308,1.3118360042572021
-0.0324995219707489,0.2680727243423462,1.0886311531066895
0.16457754373550415,-0.11335551738739014,1.4731841087341309
0.1094820499420166,-0.20254680514335632,1.2103439569473267
0.11710944771766663,-0.12753477692604065,1.0672069787979126
